"V1"	"V2"	"V3"	"V4"	"V5"	"V6"	"V7"	"V8"	"V9"	"V10"	"V11"	"V12"	"V13"	"V14"	"V15"	"V16"	"V17"	"V18"	"V19"	"V20"	"V21"	"V22"	"V23"	"V24"	"V25"	"V26"	"V27"	"V28"	"V29"	"V30"	"V31"	"V32"	"V33"	"V34"	"V35"	"V36"	"V37"	"V38"	"V39"	"V40"	"V41"	"V42"	"V43"	"V44"	"V45"	"V46"	"V47"	"V48"	"V49"	"V50"	"V51"	"V52"	"V53"	"V54"	"V55"	"V56"	"V57"	"V58"	"V59"	"V60"	"V61"	"V62"	"V63"	"V64"	"V65"	"V66"	"V67"	"V68"	"V69"	"V70"	"V71"	"V72"	"V73"	"V74"	"V75"	"V76"	"V77"	"V78"	"V79"	"V80"	"V81"	"V82"	"V83"	"V84"	"V85"	"V86"	"V87"	"V88"	"V89"	"V90"	"V91"	"V92"	"V93"	"V94"	"V95"	"V96"	"V97"	"V98"	"V99"	"V100"
"302"	0.0330936022110351	0.520598829229286	1.21243832400563	0.532996679227115	0.524876791155451	1.00694511681525	1.21201834229608	1.07875787041743	0.959623475532312	1.11510270407986	0.792586311174684	1.3516981209864	0.142434511467167	1.25874966517062	0.00344090891088344	1.26907745938945	0.792745014214419	1.24770555044217	1.13200804442015	0.132620146714468	0.507113982978413	1.23931130786586	0.114717033908771	0.157804224294618	0.841729595043846	1.39552083720238	0.861248571349217	0.57571763610835	0.651380052406901	0.705799534397163	0.552126511160086	1.27351636773254	1.19769582418261	1.01567593784506	0.822690307215122	0.997336926785904	0.634877999442953	1.0549472635648	0.894758725407058	0.719164367949482	1.33647533251871	0.801838835995867	0.578709835729002	0.832717729533948	1.30557670023021	1.02014535171153	1.22597078390402	0.511591531924608	1.07311683079602	0.201484242208947	1.29249305567502	1.23932802651019	1.21181440334405	1.38160312798171	0.0402012448707015	1.06678720437093	0.9668632597019	0.170090221864687	0.976607602697784	0.0488742321815101	0.823103962569953	1.01037706970336	0.80034424369318	1.27030136567678	1.1994874715274	1.31813087149266	0.906153741849627	0.5535025795621	1.29333096780155	0.0899585476756017	0.967986144629555	1.12934174053504	1.11705200731215	1.27962609644493	0.552868514408733	1.4142135623731	0.755056088147459	0.761718459636534	0.619521292210607	1.26851056584218	0.585766107535925	0.932741808599942	0.917508860309639	0.0539136734943074	0.870934081867006	0.0684516053364243	0.484074863087531	1.29611438672594	1.0856435692148	0.0435923914043039	0.798724571001303	0.67092871022895	1.01494856466441	0.762386541858192	1.24014219040533	0.00344090891088344	0.84320875260381	0.16090618703248	0.843896502050286	0.661722211629748
"303"	0.850183071441286	1.02773071728013	0.143345969067206	1.13421408518833	0.424868657440399	0.515631423024802	1.03276145335434	0.663022612088393	1.12236678514971	0.986777747845183	0.943375553914979	0.558588932842335	0.969820649603947	1.08297654205135	0.171018711467594	1.29495030817309	1.10718429244686	0.871822364868792	0.572624519459556	1.18793611533277	1.39075306605048	0.618787461651892	1.19546208351558	0.521851017928552	0.526658620749902	1.14266414751042	0.579910559336624	1.36667556818655	0.696928472701089	0.931292024450138	0.569309271773491	0.0379671205214775	0.026597580424666	1.30842795306456	0.168068236135796	1.2369469309293	0.956191997344345	0.850080359211338	0.825579749576448	1.00979684958073	0.557950037801258	0.84407361200879	1.0117925220711	1.17691786252428	1.02890800240417	0.576398461884223	0.61509555259319	0.0854704042347946	0.844750145553939	0.731051445348289	1.1968156889132	0.865563013225644	0.0225635486508411	0.896399699063191	0.516322685558261	1.19205023949493	0.0975362640040264	1.31316440531363	0.676729338732107	1.02017146498137	1.04374032147257	0.595570541618198	0.488057481629676	0.947017587430524	1.27546607859833	0.606291176996356	0.974655291156736	0.57927474130186	0.146965485411099	0.894619773845442	0.44577038021567	0.843194711059912	1.31810392430081	0.899925964978083	1.36789654124262	1.2027158013464	0.940811763977327	0.576606402937646	1.12024310713447	0.836109004469959	0.994938975208071	0.817262951100337	0.823028441021307	1.27981113484303	1.09583630412541	1.11493546236589	0.459686628735996	0.093238473266957	0.554952579758355	0.847698830322691	0.788850412593622	0.863700694419127	1.25489315839865	1.01773279361035	1.1672659053877	0.954146730813179	0.116101997960488	1.27751244741145	1.20727122203469	1.13559247641671
"304"	0.544784015506914	1.30703594182211	0.734805272132782	1.22044508665073	0.802113803320739	0.691213855324359	0.854023263346704	0.941478517957912	0.17537668338178	1.14575291704761	1.02067039019347	0.872136359257579	0.154525162425806	1.22678657407665	1.21233212144618	0.680556635337314	0.933778934042227	1.19166529897644	0.833007377600039	1.32674371064418	1.33224176995941	0.786904346937212	0.527234383680072	0.615364976851661	0.702714562456509	0.882556244034309	0.800732477644557	0.544879089592821	0.176713370393357	1.04241084646938	0.548466201289612	1.24624571632495	0.621219868917579	0.636668113017885	1.34360663847913	0.0262615974999062	0.107580004717441	0.20804698206584	0.838659343675503	1.23398688811703	1.1942606200056	1.17493184171392	0.631962055575484	0.0126427066245903	1.16164442716909	0.561627593657198	1.29595565840303	0.996374873810659	0.143994946266913	0.198725522921973	1.0181195359533	0.853411311859713	0.160712917312621	0.186016057650096	1.06349833367352	0.127336876964764	0.146491418233483	1.27767346697907	0.926016930465842	0.0471479863140538	0.859957073950553	0.816291731421683	1.22447899452081	0.194449412891184	0.933316017386034	0.232095618962538	0.59141357004508	0.566792485971844	1.14220166653019	0.233316714660539	0.664097648364713	0.838493445509325	0.499628386479969	1.14914509571923	0.174725681804173	0.818240252950921	0.796581560444574	0.16290805087261	0.656614322358279	1.05038218154651	0.891980559119314	0.895444895880456	0.801124218223266	0.273925310199458	1.05511419503451	0.697457043108213	0.732337867758434	0.871134576661062	1.21106674071652	0.115077699176501	0.958087705315714	0.124658768442331	0.525339014268972	1.09972843018616	0.993730382950571	0.741160517290958	0.705851954621919	0.146824433976959	1.04520687948586	1.22611563835155
"305"	0.715289155945158	0.894446054038073	0.665355593618801	1.26231538405329	0.89226755602681	0.857654742747439	1.22026560015719	0.477964418650781	0.948398080273321	0.145883987483418	1.1673850823326	1.27430868866705	0.866880304164532	0.176981168797259	0.714316032125913	1.1541031107864	0.580290695597103	0.517038786267924	0.752845785875237	0.815413740647849	0.571328188133694	0.142652547439885	1.28211378129633	0.929566175358624	0.587856906489031	1.08167613698065	0.861248571349217	1.38689973054744	1.32188462139905	0.593427115525795	0.117910765902321	0.861832634130532	0.649972118822443	1.10467914151884	1.30953371575391	1.19983289842399	0.0825100971183123	0.170133722088376	1.14348371694671	1.07452952270251	0.92137845703089	0.520106784519921	0.658929564370681	0.511163203814639	0.514220208000189	0.987374492848912	1.36529199633121	0.640753230068233	0.831333847170501	0.886823765388177	1.19680084962636	0.83799732004897	0.839585299769583	1.31319483489621	0.700556716900158	1.15447750072427	0.546170454086752	0.225143011232625	1.08090281057877	0.163877238008122	1.2199817635769	1.22571362509914	0.867025408306307	1.12183789160041	0.85197939957207	0.880975163234256	1.01723824721085	1.22863819016088	0.764892457836384	0.1494717523446	1.05693749915502	1.28706437736904	1.19483673007617	0.152150829092524	1.03787475597637	0.88229460475102	0.820651364993731	0.853839550619921	0.160869391654219	0.582431644682904	0.129068488660582	0.934757912576612	1.11001982864527	1.29027431562741	0.697038889994813	0.97170804630423	1.27178828154385	1.10900606296828	0.810005232540856	0.934393687645597	0.590569642906543	0.220674692815051	0.954328192842939	1.07582756089028	0.993730382950571	1.23421834089705	0.884082603981515	1.24173196939321	0.535243860770581	1.19644094057259
"306"	0.711958478549372	1.03726283300678	0.726439356424067	0.719882223284672	1.21190111212217	0.492527980288881	1.28218534772826	1.12259356587102	0.54758041045873	1.19952572011639	0.102233219825569	0.647508296958909	0.926724672896222	0.676851797558857	0.592496139264522	0.864041620689187	0.696869009988636	1.14437641786267	0.16830582584449	0.721291168936021	0.938222039385916	0.86567756550634	0.594316791301269	0.781266305528957	1.06555176874001	0.701200757609095	0.525237585503835	0.518419491234625	0.658138483632459	1.31458370195077	0.860407856474654	0.834203995769322	1.10487740510417	0.476674564736097	1.00102510194727	0.573915343977587	0.147979087100097	0.929437204616141	1.23184899439503	1.09072741923211	0.509341696540903	1.02076028682387	0.203545104522044	0.484634033472471	1.28674006768111	0.115999975095477	1.08977175992835	1.00913563700311	0.608540087130516	1.11294787829228	1.0718665987783	0.614397387197634	0.097657577812114	0.205578110040279	1.29686551325989	0.909674735880853	0.910679626742273	1.25530233264413	1.31619376128694	0.999973359973355	0.778012636567605	1.01812825777058	0.986954709872411	0.702524988573681	0.770327598658658	0.583523268642588	0.461129938591168	0.973426076331132	0.7581291439849	0.807100374560872	1.15683132420101	1.14662707199644	1.10786713951021	0.772593247568202	1.032877522546	0.620063338074706	0.800375679161276	0.890761867511963	1.07955055551362	0.806990344926322	0.190108271100901	1.37574944016054	1.0723414722149	1.22394585832239	1.09583630412541	0.953718529748847	1.27938203613986	0.130675283138454	1.39898656453406	1.0612024716441	0.174089248998723	1.05054842963441	0.55822583323408	1.00521812115085	0.98156110871691	1.04753921205409	0.192398814826951	1.02551930414846	0.810854401102027	1.12931946212515
"307"	0.964157781343489	0.541112329070916	0.625091086240373	0.635560652882106	0.869556556237484	1.13116576862833	1.18072571943067	1.05547602301279	1.07464658937699	0.72053363824413	1.13756781651653	1.14342935612738	0.911238503367194	0.68980998664711	0.814656531087766	0.616722331468491	1.00030187071743	1.23634256108537	0.531559177251641	0.872870834287045	1.05608580110323	1.11770234371004	1.0964222861711	1.21436910031124	1.01461604423977	1.07813620637978	0.841803438838946	0.190885177775276	0.0358416541670468	0.232891330416698	0.139833898253051	1.37973046170485	1.15004884479569	0.783677863448852	0.154323901546467	0.175309159389141	0.278384204342726	0.20804698206584	1.07121468566711	1.01699088382736	0.161704415068743	0.84407361200879	1.33184734356843	1.06252654140033	0.644823942925243	1.23561572929711	0.132664777423023	1.30163608076915	0.20948608389092	0.234556692917735	0.869770981293801	1.16476418461272	1.01446579093868	1.06955410643195	0.535763439996467	0.980432637881206	0.532655033349486	0.808953952776021	0.0981262522144807	0.567520530007435	0.869382935314008	1.04666572664216	0.16475091987572	1.38154742413901	0.976134673610532	0.0915242962228906	1.25255819470673	0.163967523529823	1.09964095164288	1.30753746296618	1.03689893144716	1.34940782808374	1.04673501018189	1.14979530030343	1.31672888625278	1.17097497284656	0.188662559845144	1.03553494816062	0.623721097266199	0.577637299045913	1.13751317298121	1.18662102315118	1.03804158145346	0.282856526005196	0.936633798170351	0.636505372079786	0.0804208947982404	0.622390896138698	1.35166965314248	0.0957444884182533	0.625588090071376	1.07479944548357	0.806674843463329	0.00942331714405697	0.549732986837868	0.606642585096377	0.270401588749629	1.16846472748775	0.819637214479911	0.984160102424376
"308"	1.00846665314155	0.154898238855445	1.02009167233534	1.2664590004123	1.29084197000126	0.0587731013585458	1.14763855531487	1.16314046113295	0.71221204056755	1.17887417409578	0.668652803606054	0.253421247690302	0.682801534997562	0.248389774119322	1.06649721379434	1.09678937800004	0.602623403072615	0.0809711011790449	0.985775363864508	0.17701461511123	1.33121601826428	0.888504380461222	1.11328027498856	0.714827604912416	0.754952195957651	0.900096982913059	0.759963896934627	1.02823317127694	1.08218910160763	1.12564274513631	0.803113225960501	0.831255512496514	0.847171410013002	0.505128475234919	1.06041700587756	1.13092500318386	0.217900837623107	1.4142135623731	1.08928682253848	0.149104949945451	0.124955222531473	1.17830281971248	0.634448926933105	1.28495605306152	0.197867222283753	1.03002215954299	1.0794847491559	1.11758713857467	1.03452544415666	0.302354880437548	1.19814676644979	1.04582972078594	0.891492618347471	0.634929282183786	0.991762533137443	1.25832396971849	0.136024747918683	0.647419150205514	1.10294281489624	0.18869393562448	1.33574537186643	0.749901081362	0.653235962607551	1.22757288767649	0.562614912957472	0.687045343899751	1.15235777427048	0.162179641004822	0.644479575192008	0.104509642797638	0.949517863172145	1.30266126597327	1.01388499125818	0.942133803962893	0.817985181217238	1.10383612399866	1.16152338703848	0.165798616801486	0.664137761241702	0.198747863765152	0.569283275085373	0.844776424781373	0.917508860309639	0.851409436908166	0.925965785910212	1.13300645398486	1.13398440794296	0.0873713108076663	0.767966622972585	1.23093316340884	0.965233216255018	0.605807658026905	0.94315903259037	1.1782312239204	0.633886495892644	1.2416413840496	0.841864970387021	0.575540232340357	1.36434967179813	1.23984858002667
"309"	1.08109174489711	1.16735211971403	0.698061542120913	0.947678413533459	1.21632358082115	1.05467506653823	0.816916995909854	0.789474914931247	1.08600067671396	0.982522603750053	0.504333844170351	0.569512005213986	0.609247393948461	1.30036768931734	0.0608272506082725	0.873128517347827	1.22603476339519	1.05367406819101	1.03203034748626	1.13290848152282	0.776006972300098	1.08192649410205	1.26380466942814	0.151683211147268	0.571019844572562	0.0140825266457302	0.671343285773928	1.31025455901914	0.15429512856187	0.686513068762434	0.550174327679089	1.23380697255072	1.21894774889241	1.23823128323029	0.214008214211431	0.744845517491722	0.960947357282268	0.732608618340259	0.157972948788153	1.34658399674367	0.984385646854904	1.09535405164625	0.827361521117759	0.139250569500868	0.965262348312177	0.752432844158282	0.771339425958013	0.505866274131348	0.134096153801999	0.641717980580077	0.0574229864778878	1.07131553714431	0.754548252727041	0.967296352025217	0.758261878561449	0.140098244774786	0.973839533066134	0.675087124192764	0.603607414887899	0.0488742321815101	0.75767610983821	1.09343238944029	0.544430737828528	0.559076228419754	0.681095738393577	1.17508802570334	1.18725693680277	0.193250769465496	0.144374731865175	0.820259928790477	0.465114926433302	1.09122934783301	1.16346233419844	1.20524926204099	1.28672281487622	0.977227217555985	0.511840260629063	1.26839739009133	1.10039976461412	0.0503067472704023	1.02551064519094	1.28828842758726	1.18941774440963	1.04585660785135	0.638606181996399	0.867769325771092	0.797916283967634	0.673247484815201	0.910198458226339	0.115077699176501	1.26819084748516	1.09253870153197	0.766183873293607	0.79322839593457	0.884992808346386	0.807716263525424	0.573412268061932	1.32527825063823	0.810854401102027	0.117357191173822
"310"	1.27958677233815	1.16643005701678	0.494040112731954	1.22852856932196	0.829226922232391	0.923257482167384	1.26551325130435	1.18003361166312	0.576334267395377	1.15317430457358	1.09077083839724	0.652787216529423	0.926528220746686	0.575102917086794	0.161218608682316	0.465343971880425	0.559266793720538	0.760999228149249	0.835696473519243	0.788822270220693	0.760427245675073	0.65191831085727	0.162971631837709	0.542401747287234	0.610962422126762	1.12906650582361	0.604866375791995	1.2409283897114	0.661473906826243	1.04735694273496	0.771001657881087	0.243010766123347	0.49946247768848	0.536555657104545	1.09103131710148	1.06026486800667	1.16310228845901	0.190481581762042	0.665589109083689	0.930175757802844	0.802704018806621	0.700381350851569	0.832730170478353	1.07731500561076	1.06430655571558	1.10948104748042	1.12375180626361	0.53089332980929	0.0293991386218846	1.01100672960255	0.853534430835088	0.00344090891088344	0.958399688914206	0.14116116500594	0.19985431673513	0.762046747639654	0.103713583873222	0.614934322723324	0.513903518500409	1.15737875263238	0.0940130369166019	0.726799870739668	0.510383768103573	1.19372514602391	0.809895597550432	0.596362723860654	1.10246367103405	0.776470277729254	0.60206073969468	1.00253052700101	1.11029045415284	0.44143656310724	1.21347178732356	1.04405931367075	0.910385428905762	0.774256116862098	0.96149856495612	0.138984610723579	0.182554729932844	0.573102463386731	0.986456735719463	0.923794331094155	0.845629180023426	0.926004144591758	1.35018630588608	0.845214291614684	0.572696882534922	0.647261398948705	0.983890885073903	0.58298278946702	0.628790210605868	0.140055982859866	0.610378349910517	0.615987569104083	1.10495777209888	0.180623138228394	0.556124760944056	0.606898691894624	1.25348065906357	0.615949126043884
"311"	0.523459400717908	0.798604121384027	0.565354527894538	1.21058515802799	0.86151488437445	0.712357486222137	1.05599190419962	0.636386777475956	0.613363126573089	0.63576088300224	0.952682915932486	0.914382293851896	0.814821833485994	0.609735466988082	0.998554493050605	1.23849181782536	0.0980206183867816	0.496430865090801	1.00022493193134	0.806957333110436	0.047864514775927	0.675095893266275	1.02507038515523	1.00956818645993	1.01471376988069	0.808258443549657	0.131319258087724	0.522253578000943	0.633209049406602	0.891084136060591	1.09764050430147	0.249068094564194	1.18465501730228	1.05629178446642	0.130369132113078	1.20848546843336	0.915811982381344	0.507528232272798	0.881668703751504	1.32335495781517	1.27307468466702	0.75514820699953	0.622029350705638	0.725301646840995	0.80137542267302	1.30516287623206	0.508914382972006	0.97070687192944	0.205513307734399	1.29151595037549	0.749206062885367	0.875645404019205	0.513554934490534	0.657778586967311	1.0737923983103	1.10581733333769	1.18257436582236	0.577993325376841	0.497604089057657	0.662149256889272	1.05975106687796	1.2049569753022	1.37211069716941	0.182165175517325	0.834634996687823	0.628820807925202	0.00344090891088344	1.02020918296892	0.559534005110778	1.32566793311441	0.699379020207147	0.68664240430781	1.16346233419844	1.12239579454176	0.215015512058596	0.911798660581302	0.663999584463785	0.600519938977793	0.649953902625617	0.739553312284021	0.612974527130339	1.08278520295525	0.642584556994855	0.591200823691189	0.98719610689477	0.174378053025803	0.854712700165141	0.790201940744643	1.01267854999508	1.11400987009019	0.561854172202214	0.829755046842649	0.972256197781405	0.968660167506104	1.06688431278038	1.11833377474718	0.867970551600766	0.1246706401407	0.037575292485354	1.16806187806103
