"V1"	"V2"	"V3"	"V4"	"V5"	"V6"	"V7"	"V8"	"V9"	"V10"	"V11"	"V12"	"V13"	"V14"	"V15"	"V16"	"V17"	"V18"	"V19"	"V20"	"V21"	"V22"	"V23"	"V24"	"V25"	"V26"	"V27"	"V28"	"V29"	"V30"	"V31"	"V32"	"V33"	"V34"	"V35"	"V36"	"V37"	"V38"	"V39"	"V40"	"V41"	"V42"	"V43"	"V44"	"V45"	"V46"	"V47"	"V48"	"V49"	"V50"	"V51"	"V52"	"V53"	"V54"	"V55"	"V56"	"V57"	"V58"	"V59"	"V60"	"V61"	"V62"	"V63"	"V64"	"V65"	"V66"	"V67"	"V68"	"V69"	"V70"	"V71"	"V72"	"V73"	"V74"	"V75"	"V76"	"V77"	"V78"	"V79"	"V80"	"V81"	"V82"	"V83"	"V84"	"V85"	"V86"	"V87"	"V88"	"V89"	"V90"	"V91"	"V92"	"V93"	"V94"	"V95"	"V96"	"V97"	"V98"	"V99"	"V100"
"380"	0.971616657658971	1.06022997092182	0.792298697637054	0.751316767844807	0.837096127698187	0.842889249607932	1.0806864539166	0.887874522600582	0.998782714095348	1.0716428936377	0.62002276074696	1.13771872312274	0.887874522600582	0.834184480171286	0.828330481668587	0.933298574257168	0.979100336832939	1.10956908406437	1.01088961327089	1.08965496000958	0.925444589678105	0.868480228642299	0.920171358208434	0.941087014497835	0.998782714095348	1.02522918926011	1.03232428560842	0.935901922617495	0.80750735384929	1.11830598339903	1.22026681299235	0.679916983625848	0.724946511996212	0.979100336832939	1.12697515176721	1.0693700535528	0.767338117056671	1.03232428560842	0.948811524488628	0.890610660127013	1.05563025304486	0.98899049023791	0.933298574257168	0.996343680627828	1.1248141236009	1.00606433696939	1.10737408867229	0.941087014497835	0.993898661775106	0.862858938323789	0.773653763634225	0.80448862420299	0.882376794677811	1.10517473379286	1.04869284873959	1.09188557638708	1.0670923724715	0.906854138339702	0.773653763634225	0.697580106415156	1.01808464793698	0.744811738325495	0.845770930662247	1.01088961327089	1.05563025304486	1.0670923724715	0.731628187915691	0.783031727410445	0.848642826636711	0.969109255652699	0.961547819531479	0.95901409228284	0.941087014497835	1.04404230321393	0.80448862420299	0.851505036538603	0.890610660127013	0.62782209577364	0.920171358208434	0.786132855298675	0.906854138339702	1.15259149453945	0.687036727344466	0.981582217460685	0.890610660127013	0.91752337758691	1.01569196625567	0.95901409228284	1.01569196625567	1.02285322039005	0.757765957101592	1.21827128130062	0.679916983625848	0.898769096085228	1.16935734216448	0.922811740560238	0.741537824725606	0.956473653138662	0.646909177694144	0.998782714095348
"381"	0.608136237777602	0.676329006160619	0.981582217460685	1.06252236272445	1.02996468415586	1.10076284099564	1.10076284099564	0.767338117056671	0.890610660127013	0.890610660127013	0.718202676936079	1.12047956364886	1.01569196625567	0.714806900574896	0.760970055777988	0.956473653138662	0.896057870915265	0.976612148981218	1.18177564451377	0.728295012549266	0.943668876728013	0.925444589678105	1.10297099334726	0.728295012549266	0.789221797867184	1.00606433696939	0.928069969675314	1.01329363477111	1.04869284873959	0.779918268847913	0.779918268847913	1.1248141236009	0.798416925155458	0.971616657658971	1.12913204398307	0.80750735384929	1.26721719371953	0.773653763634225	0.928069969675314	0.792298697637054	1.04404230321393	0.813511208661567	0.83999768276821	0.83999768276821	1.1248141236009	1.12697515176721	0.683486126173408	1.06480981932841	0.731628187915691	0.816496580927726	1.01088961327089	1.00606433696939	0.95901409228284	0.672721892408407	1.17765076056894	1.04637015962273	1.14836178671504	1.18383269680078	0.885129927092373	1.05793261183887	0.76416071990087	0.701059330524059	1.03232428560842	0.865674146254766	1.03702738187295	0.98652724733398	0.792298697637054	1.17351137777667	0.964074887804056	0.925444589678105	0.591916348400388	0.687036727344466	1.13557814037405	0.798416925155458	0.767338117056671	0.80448862420299	0.887874522600582	0.779918268847913	0.91752337758691	0.981582217460685	0.845770930662247	1.13343351496535	0.714806900574896	1.18177564451377	1.07843267366589	0.87684459722836	0.956473653138662	0.741537824725606	0.828330481668587	0.906854138339702	0.757765957101592	0.816496580927726	0.701059330524059	0.687036727344466	0.984057838586583	1.01569196625567	1.15259149453945	0.996343680627828	0.837096127698187	0.887874522600582
"382"	0.961547819531479	0.62002276074696	1.08517997206738	1.12913204398307	0.893338417387574	1.0417092448719	1.05563025304486	0.711394914981003	0.943668876728013	0.98899049023791	1.09188557638708	1.1248141236009	0.83999768276821	0.704521372964301	0.914867732718686	1.02759966453849	1.08965496000958	1.12697515176721	1.20622876542963	1.0693700535528	1.07617417344104	0.953926448474806	1.0716428936377	0.981582217460685	0.83999768276821	0.748071323869662	1.01569196625567	0.816496580927726	0.951372423949262	0.767338117056671	1.15259149453945	1.13771872312274	1.02285322039005	1.19610072080347	1.0670923724715	1.05793261183887	0.831262634135552	0.631685652829212	0.83999768276821	1.0716428936377	0.731628187915691	0.639342728188561	1.19406480320706	0.922811740560238	0.906854138339702	1.00606433696939	1.06480981932841	0.73824939244819	0.904167157208877	1.01808464793698	0.773653763634225	0.956473653138662	0.930687943760851	1.15047858443172	1.1248141236009	0.62002276074696	1.00606433696939	1.14411644210282	0.786132855298675	0.669095332876329	0.773653763634225	0.966595349328283	0.80750735384929	0.828330481668587	1.09855025013339	1.18998251842646	0.946243694274246	1.05793261183887	1.09188557638708	0.676329006160619	1.02047171955602	0.728295012549266	1.10956908406437	0.976612148981218	1.08741976799432	0.865674146254766	1.02047171955602	1.14198785152967	0.90147216713913	0.90147216713913	0.904167157208877	1.11175974579047	0.707966485797291	0.951372423949262	1.23019591737813	0.779918268847913	0.90147216713913	0.848642826636711	0.813511208661567	1.02047171955602	1.06252236272445	0.786132855298675	1.02285322039005	0.683486126173408	1.07843267366589	1.01808464793698	0.953926448474806	0.65438814497379	0.76416071990087	0.837096127698187
"383"	1.04637015962273	0.862858938323789	0.816496580927726	1.09633319388745	0.604122093330178	0.748071323869662	1.09633319388745	0.73824939244819	0.893338417387574	1.05563025304486	1.0716428936377	0.865674146254766	1.0806864539166	0.676329006160619	1.19202540837402	1.06022997092182	0.658095756201862	0.819471077412332	1.08517997206738	0.728295012549266	1.01329363477111	1.0806864539166	1.05793261183887	1.08965496000958	0.724946511996212	1.02522918926011	0.73824939244819	0.643137080361764	1.0670923724715	1.00606433696939	1.15259149453945	0.935901922617495	0.631685652829212	1.10737408867229	0.842889249607932	0.857200785900207	1.22026681299235	1.14624107985131	1.10076284099564	1.0533228617546	0.816496580927726	0.822434816118572	1.00364299931449	0.665449009638022	1.00364299931449	0.741537824725606	1.14411644210282	0.635525722562769	0.854357657716761	0.95901409228284	0.912204356666404	1.13343351496535	0.724946511996212	0.984057838586583	0.845770930662247	0.757765957101592	0.754548252727041	0.890610660127013	0.874065368058878	1.00606433696939	0.76416071990087	0.690569073133786	1.0716428936377	0.854357657716761	1.06022997092182	1.17143620130275	0.862858938323789	0.848642826636711	0.87684459722836	0.874065368058878	0.951372423949262	0.993898661775106	1.20622876542963	1.0716428936377	0.885129927092373	0.77050241137633	1.05563025304486	0.635525722562769	0.690569073133786	0.912204356666404	0.951372423949262	0.612124059114619	0.941087014497835	0.704521372964301	1.13128482390513	1.02759966453849	0.98899049023791	0.672721892408407	1.13771872312274	0.930687943760851	0.714806900574896	0.976612148981218	0.751316767844807	0.792298697637054	1.12264893559982	1.0533228617546	1.05793261183887	0.795363694372602	0.751316767844807	0.635525722562769
"384"	1.05563025304486	0.925444589678105	0.828330481668587	0.816496580927726	1.00364299931449	0.570993925764837	0.786132855298675	0.697580106415156	1.15470053837925	1.02285322039005	1.17351137777667	0.810514840437449	1.08517997206738	1.09411164511251	0.906854138339702	0.914867732718686	0.801458524456106	0.731628187915691	1.02285322039005	0.683486126173408	0.871277273657037	1.18998251842646	0.851505036538603	1.16935734216448	0.77050241137633	0.909533181512641	1.07391092346286	0.767338117056671	0.80448862420299	1.11612817026425	1.05101040482301	1.02285322039005	0.801458524456106	0.683486126173408	0.83999768276821	0.643137080361764	0.938498049442718	0.773653763634225	1.08517997206738	0.690569073133786	0.953926448474806	0.744811738325495	1.05793261183887	0.701059330524059	1.11394609941808	1.04637015962273	0.837096127698187	0.701059330524059	0.979100336832939	1.01088961327089	1.12697515176721	1.0716428936377	1.08293554366245	1.17558289108848	1.03232428560842	0.639342728188561	0.751316767844807	1.15680573709763	0.80448862420299	0.896057870915265	1.09855025013339	0.62782209577364	1.12913204398307	0.87684459722836	0.819471077412332	0.930687943760851	0.604122093330178	0.73824939244819	0.822434816118572	0.643137080361764	1.02047171955602	0.757765957101592	0.879615045197174	0.731628187915691	1.15259149453945	0.751316767844807	1.09411164511251	0.65438814497379	0.91752337758691	1.02759966453849	0.961547819531479	1.09633319388745	0.98899049023791	1.00364299931449	1.0417092448719	1.18177564451377	0.683486126173408	0.77050241137633	0.95901409228284	1.21627247555521	1.02047171955602	1.11394609941808	0.665449009638022	0.80750735384929	0.734946246606825	0.658095756201862	0.984057838586583	0.938498049442718	0.676329006160619	0.98652724733398
"385"	0.979100336832939	0.665449009638022	0.779918268847913	0.711394914981003	0.62393461507833	0.616086068496618	0.62002276074696	1.08741976799432	1.16727478068589	0.718202676936079	0.789221797867184	0.851505036538603	1.20622876542963	0.991447613255327	1.15470053837925	1.10737408867229	0.928069969675314	1.09855025013339	0.879615045197174	0.669095332876329	1.19406480320706	1.04869284873959	0.933298574257168	0.786132855298675	1.08965496000958	1.03702738187295	1.02047171955602	1.14836178671504	0.909533181512641	0.707966485797291	0.724946511996212	0.704521372964301	1.05793261183887	0.744811738325495	0.904167157208877	0.922811740560238	0.91752337758691	0.779918268847913	1.01808464793698	0.981582217460685	1.05101040482301	0.643137080361764	0.748071323869662	1.06480981932841	0.976612148981218	1.17351137777667	0.920171358208434	0.854357657716761	1.24004552149392	0.842889249607932	0.969109255652699	0.76416071990087	0.643137080361764	1.0670923724715	1.15680573709763	0.865674146254766	0.819471077412332	1.15470053837925	0.938498049442718	1.10737408867229	0.690569073133786	0.80448862420299	0.697580106415156	1.13985528598709	1.03702738187295	1.03702738187295	0.687036727344466	0.676329006160619	1.05101040482301	0.90147216713913	0.961547819531479	0.73824939244819	0.969109255652699	0.882376794677811	0.73824939244819	0.87684459722836	0.98652724733398	0.979100336832939	0.687036727344466	0.687036727344466	0.868480228642299	0.822434816118572	1.02522918926011	1.05563025304486	0.885129927092373	0.874065368058878	0.635525722562769	0.661782596008358	1.12047956364886	1.19202540837402	0.834184480171286	1.12047956364886	0.890610660127013	0.646909177694144	1.16309847112271	0.697580106415156	1.20420997110189	0.898769096085228	0.825387912931036	1.11394609941808
"386"	0.991447613255327	1.12913204398307	1.09855025013339	0.969109255652699	0.687036727344466	1.03232428560842	1.07617417344104	0.813511208661567	0.893338417387574	0.661782596008358	1.10076284099564	0.953926448474806	1.18588618090576	1.13128482390513	1.05101040482301	0.583637390342947	0.87684459722836	1.04637015962273	0.979100336832939	0.704521372964301	0.751316767844807	0.966595349328283	0.83999768276821	0.914867732718686	0.608136237777602	1.01569196625567	0.583637390342947	1.0417092448719	0.874065368058878	0.711394914981003	1.03702738187295	0.857200785900207	0.890610660127013	0.731628187915691	0.865674146254766	0.837096127698187	1.15047858443172	1.09633319388745	0.981582217460685	0.909533181512641	1.05563025304486	0.73824939244819	0.744811738325495	1.02759966453849	0.979100336832939	1.06022997092182	0.893338417387574	1.10297099334726	0.822434816118572	0.819471077412332	1.0670923724715	0.882376794677811	0.748071323869662	1.18998251842646	0.825387912931036	0.966595349328283	1.14411644210282	0.943668876728013	1.12697515176721	0.831262634135552	1.07843267366589	0.718202676936079	0.676329006160619	0.834184480171286	1.00847986106333	0.874065368058878	0.600081097520138	0.728295012549266	0.789221797867184	1.03702738187295	0.540343226958299	0.969109255652699	0.885129927092373	0.854357657716761	0.912204356666404	1.15470053837925	0.914867732718686	0.789221797867184	0.80750735384929	1.19813317888924	0.767338117056671	0.728295012549266	0.912204356666404	0.887874522600582	1.20420997110189	0.951372423949262	1.10517473379286	0.669095332876329	1.00364299931449	0.948811524488628	0.976612148981218	1.02285322039005	0.904167157208877	1.0693700535528	0.845770930662247	0.792298697637054	0.991447613255327	0.748071323869662	0.661782596008358	0.969109255652699
"387"	0.773653763634225	1.04404230321393	1.00121580592015	0.73824939244819	0.646909177694144	0.679916983625848	0.734946246606825	0.801458524456106	1.07843267366589	0.683486126173408	1.03702738187295	0.851505036538603	1.13985528598709	0.874065368058878	1.09188557638708	1.02285322039005	0.690569073133786	0.724946511996212	0.904167157208877	1.06252236272445	1.16935734216448	0.887874522600582	0.953926448474806	0.964074887804056	1.00847986106333	0.854357657716761	1.19813317888924	1.17971500537938	1.08965496000958	0.893338417387574	0.98652724733398	0.62782209577364	0.865674146254766	0.728295012549266	1.17558289108848	0.857200785900207	1.17765076056894	0.865674146254766	1.08517997206738	0.914867732718686	0.851505036538603	0.744811738325495	0.724946511996212	1.05101040482301	0.76416071990087	1.18177564451377	0.971616657658971	0.72158247290716	1.02522918926011	0.704521372964301	0.658095756201862	0.690569073133786	0.608136237777602	0.828330481668587	0.871277273657037	0.76416071990087	1.10517473379286	0.789221797867184	0.711394914981003	0.786132855298675	1.03937094956657	0.933298574257168	0.896057870915265	0.672721892408407	0.718202676936079	0.694083442258579	0.887874522600582	1.14198785152967	0.925444589678105	0.819471077412332	0.953926448474806	1.09855025013339	1.21226497709695	0.943668876728013	0.718202676936079	1.03467850596482	0.724946511996212	0.62393461507833	1.22424811822924	0.789221797867184	1.04637015962273	0.964074887804056	0.728295012549266	1.06480981932841	1.13128482390513	0.933298574257168	0.984057838586583	0.882376794677811	0.890610660127013	0.951372423949262	0.741537824725606	0.898769096085228	0.661782596008358	0.98652724733398	0.90147216713913	0.933298574257168	1.10297099334726	0.837096127698187	0.62782209577364	0.842889249607932
"388"	1.10517473379286	0.930687943760851	0.831262634135552	0.964074887804056	1.03232428560842	0.956473653138662	0.898769096085228	0.914867732718686	1.25758042121174	0.816496580927726	0.718202676936079	1.10737408867229	1.10076284099564	0.748071323869662	0.941087014497835	0.998782714095348	0.893338417387574	0.801458524456106	0.83999768276821	0.646909177694144	0.871277273657037	1.22026681299235	0.979100336832939	0.683486126173408	0.665449009638022	1.0417092448719	0.724946511996212	0.687036727344466	0.868480228642299	0.798416925155458	0.672721892408407	0.798416925155458	0.767338117056671	0.871277273657037	0.948811524488628	0.896057870915265	1.17971500537938	0.72158247290716	0.868480228642299	0.62002276074696	0.953926448474806	0.587791445544241	0.933298574257168	1.12047956364886	0.828330481668587	0.879615045197174	1.05793261183887	1.00121580592015	1.10517473379286	1.24200606899716	0.760970055777988	0.882376794677811	0.665449009638022	0.938498049442718	0.665449009638022	0.938498049442718	0.631685652829212	1.05563025304486	0.672721892408407	0.773653763634225	0.679916983625848	0.879615045197174	0.76416071990087	0.966595349328283	0.87684459722836	0.996343680627828	0.914867732718686	1.0806864539166	0.604122093330178	1.16935734216448	0.704521372964301	0.776792331343496	0.789221797867184	0.748071323869662	1.06252236272445	0.98652724733398	0.650659407242819	0.798416925155458	0.862858938323789	0.786132855298675	0.928069969675314	1.03232428560842	0.90147216713913	0.795363694372602	1.13128482390513	0.798416925155458	0.62002276074696	0.658095756201862	1.03232428560842	1.00847986106333	0.890610660127013	1.0716428936377	0.741537824725606	0.583637390342947	0.984057838586583	0.857200785900207	1.12697515176721	0.879615045197174	0.798416925155458	0.776792331343496
"389"	0.608136237777602	1.08741976799432	0.904167157208877	1.13343351496535	0.650659407242819	0.76416071990087	0.687036727344466	0.669095332876329	0.834184480171286	0.90147216713913	0.862858938323789	1.22424811822924	0.828330481668587	0.744811738325495	0.779918268847913	0.816496580927726	1.02522918926011	1.08741976799432	1.1248141236009	0.661782596008358	1.00606433696939	0.879615045197174	0.711394914981003	0.801458524456106	0.857200785900207	0.789221797867184	0.825387912931036	0.718202676936079	1.14198785152967	0.951372423949262	1.18793611533277	0.904167157208877	0.896057870915265	0.728295012549266	1.13557814037405	0.672721892408407	1.23808186939655	0.658095756201862	1.17971500537938	0.650659407242819	0.879615045197174	0.860034515235635	1.03937094956657	1.05793261183887	0.776792331343496	1.12913204398307	0.98652724733398	1.13128482390513	0.893338417387574	1.17765076056894	0.890610660127013	1.0693700535528	1.09855025013339	0.893338417387574	0.776792331343496	1.02285322039005	0.744811738325495	1.21827128130062	0.687036727344466	0.714806900574896	1.10956908406437	0.890610660127013	1.06022997092182	0.834184480171286	0.83999768276821	0.971616657658971	0.928069969675314	1.06022997092182	0.714806900574896	1.16309847112271	1.03937094956657	0.635525722562769	0.930687943760851	0.728295012549266	0.704521372964301	1.16100468279819	0.697580106415156	0.953926448474806	0.904167157208877	0.697580106415156	1.05793261183887	0.956473653138662	0.98899049023791	0.865674146254766	0.757765957101592	0.933298574257168	0.76416071990087	0.882376794677811	0.906854138339702	1.17351137777667	1.01569196625567	1.17558289108848	1.11394609941808	0.707966485797291	0.744811738325495	0.757765957101592	1.20420997110189	0.77050241137633	0.951372423949262	0.941087014497835
